vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:128 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=1,batch_sz=2048,mode=0] exmap:0
space: 137.901 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
821,2324,4.71094,0,vmcache,32,1000000000,rndread,1024,94.5957,26.0536,1727,35657,0,1,1114.28,8842,2748735448,4194304
822,26290,56.3516,0,vmcache,32,1000000000,rndread,1024,94.8455,26.0342,20955,0,0,1,0,6338,14005408,4194304
823,16546,34.9258,0,vmcache,32,1000000000,rndread,1024,95.0001,26.0221,12973,0,0,1,0,6854,14268656,4194304
824,9179,19.6641,0,vmcache,32,1000000000,rndread,1024,94.6633,26.1214,7315,35569,0,1,1111.53,6748,2766170548,4194304
825,27508,58.3828,0,vmcache,32,1000000000,rndread,1024,94.9222,26.1012,21714,0,0,1,0,5956,15996212,4194304
826,8332,17.5,0,vmcache,32,1000000000,rndread,1024,95.0002,26.095,6548,0,0,1,0,6276,12744596,4194304
827,16633,35.457,0,vmcache,32,1000000000,rndread,1024,94.7306,26.1895,13098,35717,0,1,1116.16,6814,2981287468,4194304
828,28447,60.0469,0,vmcache,32,1000000000,rndread,1024,94.9983,26.1684,22459,0,0,1,0,5908,13261864,4194304
829,296,0.453125,0,vmcache,32,1000000000,rndread,1024,95.0002,26.1682,154,0,0,1,0,10340,8744436,4194304
830,24782,52.5742,0,vmcache,32,1000000000,rndread,1024,94.8106,26.2558,19503,35404,0,1,1106.38,6610,2764948684,4194304
831,20063,42.6875,0,vmcache,32,1000000000,rndread,1024,95.0002,26.2409,15900,0,0,1,0,6370,13506548,4194304
832,6320,13.043,0,vmcache,32,1000000000,rndread,1024,94.6427,26.3403,4921,34911,0,1,1090.97,7116,2692339116,4194304
833,27334,57.8008,0,vmcache,32,1000000000,rndread,1024,94.8995,26.3202,21543,0,0,1,0,6372,14210148,4194304
834,10771,23.0469,0,vmcache,32,1000000000,rndread,1024,95.0001,26.3125,8446,0,0,1,0,6546,13734268,4194304
835,14620,31.1094,0,vmcache,32,1000000000,rndread,1024,94.7186,26.4067,11649,35269,0,1,1102.16,6212,2923143036,4194304
836,28627,60.2031,0,vmcache,32,1000000000,rndread,1024,94.9866,26.3856,22481,0,0,1,0,5782,14676048,4194304
837,1440,3.125,0,vmcache,32,1000000000,rndread,1024,95.0002,26.3846,1142,0,0,1,0,9198,12120900,4194304
838,23678,49.707,0,vmcache,32,1000000000,rndread,1024,94.7994,26.4727,18695,35535,0,1,1110.47,5666,2750327720,4194304
839,21327,44.9883,0,vmcache,32,1000000000,rndread,1024,95.0002,26.4568,16843,0,0,1,0,6832,15278408,4194304
[time-breakdown @ 840s] io=170.623s (8.88662%) migration=1328.28s (69.181%) [syscall=1315.56s: kernel_work=1315.41s + transitions=0.155934s] setup=12.714s compute=421.102s (21.9324%) [over 60s, 32 threads, 1566154 syscalls]
840,5154,11.0039,0,vmcache,32,1000000000,rndread,1024,94.633,26.5571,4097,34902,0,1,1090.69,7112,2617014164,4194304
841,27073,57.3477,0,vmcache,32,1000000000,rndread,1024,94.8867,26.5374,21281,0,0,1,0,6198,13545020,4194304
842,12162,25.6328,0,vmcache,32,1000000000,rndread,1024,95.0002,26.5285,9520,0,0,1,0,6764,14338178,4194304
843,12908,26.7695,0,vmcache,32,1000000000,rndread,1024,94.701,26.6238,10230,35328,0,1,1104,6330,2852075660,4194304
844,28808,60.6055,0,vmcache,32,1000000000,rndread,1024,94.9707,26.6026,22622,0,0,1,0,5152,13020628,4194304
845,2957,6.64453,0,vmcache,32,1000000000,rndread,1024,95.0002,26.6002,2481,0,0,1,0,6174,12032796,4194304
846,23036,47.3281,0,vmcache,32,1000000000,rndread,1024,94.7994,26.6866,18060,34907,0,1,1090.84,6102,2728840086,4194304
847,21286,44.8633,0,vmcache,32,1000000000,rndread,1024,95.0002,26.6706,16842,0,0,1,0,6090,12227396,4194304
848,4889,10.1836,0,vmcache,32,1000000000,rndread,1024,94.6205,26.7733,3827,35680,0,1,1115,6282,2733985784,4194304
849,27331,56.9883,0,vmcache,32,1000000000,rndread,1024,94.8769,26.7527,21516,0,0,1,0,7104,13328212,4194304
850,13247,27.4492,0,vmcache,32,1000000000,rndread,1024,95.0002,26.7428,10336,0,0,1,0,5902,13221776,4194304
851,12336,26.0078,0,vmcache,32,1000000000,rndread,1024,94.6983,26.8381,9802,35122,0,1,1097.56,6188,2788057712,4194304
852,28439,59.9961,0,vmcache,32,1000000000,rndread,1024,94.9665,26.8169,22500,0,0,1,0,6472,14162376,4194304
853,3423,7.54297,0,vmcache,32,1000000000,rndread,1024,95.0002,26.8141,2822,0,0,1,0,6870,10902484,4194304
854,21894,45.375,0,vmcache,32,1000000000,rndread,1024,94.7869,26.9022,17150,35045,0,1,1095.16,5404,2748370308,4194304
855,22670,47.6445,0,vmcache,32,1000000000,rndread,1024,95.0002,26.8851,17900,0,0,1,0,6228,14461108,4194304
856,3738,7.64453,0,vmcache,32,1000000000,rndread,1024,94.6476,26.9791,2943,32526,0,1,1084.2,6596,2624960728,4194304
857,26929,56.7031,0,vmcache,32,1000000000,rndread,1024,94.8718,26.9663,21408,2598,0,1,1299,6894,2890847496,4194304
858,13798,28.6055,0,vmcache,32,1000000000,rndread,1024,95.0001,26.956,10764,0,0,1,0,6760,13378156,4194304
859,11363,23.6562,0,vmcache,32,1000000000,rndread,1024,94.6856,27.0528,8926,35308,0,1,1103.38,6698,2838348136,4194304
860,28334,58.9922,0,vmcache,32,1000000000,rndread,1024,94.9523,27.0311,22372,0,0,1,0,5058,13617420,4194304
861,5127,10.6836,0,vmcache,32,1000000000,rndread,1024,95.0002,27.0272,4015,0,0,1,0,6928,12083340,4194304
862,20183,42.1641,0,vmcache,32,1000000000,rndread,1024,94.7704,27.1169,15967,35241,0,1,1101.28,6392,3037896064,4194304
863,24344,51.5273,0,vmcache,32,1000000000,rndread,1024,95.0002,27.0987,19271,0,0,1,0,5244,14270052,4194304
864,1993,3.99219,0,vmcache,32,1000000000,rndread,1024,94.616,27.1978,1554,33779,0,1,1089.65,9638,2618109020,4194304
865,27443,57.3516,0,vmcache,32,1000000000,rndread,1024,94.8594,27.1808,21715,1296,0,1,1296,6186,2891374164,4194304
866,15060,31.168,0,vmcache,32,1000000000,rndread,1024,95.0002,27.1693,11808,0,0,1,0,6480,14468472,4194304
867,10112,21.0547,0,vmcache,32,1000000000,rndread,1024,94.6808,27.2653,8077,34872,0,1,1089.75,7944,2795102700,4194304
868,28298,59.0547,0,vmcache,32,1000000000,rndread,1024,94.9466,27.2439,22304,0,0,1,0,5946,13541980,4194304
869,5739,12.0703,0,vmcache,32,1000000000,rndread,1024,95.0002,27.2396,4491,0,0,1,0,6134,13673876,4194304
870,20197,41.9023,0,vmcache,32,1000000000,rndread,1024,94.7746,27.328,15930,34853,0,1,1089.16,5648,2753286304,4194304
871,23858,49.4922,0,vmcache,32,1000000000,rndread,1024,95.0002,27.3093,18926,0,0,1,0,6522,14175180,4194304
872,2836,5.60547,0,vmcache,32,1000000000,rndread,1024,94.651,27.401,2209,31506,0,1,1086.41,6782,2659829796,4194304
873,27741,57.2617,0,vmcache,32,1000000000,rndread,1024,94.8652,27.3911,21753,3786,0,1,1262,5872,2847974292,4194304
874,14404,29.9258,0,vmcache,32,1000000000,rndread,1024,95.0002,27.3802,11325,0,0,1,0,5626,14182788,4194304
875,10503,21.5,0,vmcache,32,1000000000,rndread,1024,94.677,27.4774,8224,35331,0,1,1104.09,6964,2927726338,4194304
876,28521,58.5898,0,vmcache,32,1000000000,rndread,1024,94.9442,27.4553,22410,0,0,1,0,5992,13457836,4194304
877,5938,12.5078,0,vmcache,32,1000000000,rndread,1024,95.0002,27.4508,4702,0,0,1,0,5982,12782420,4194304
878,20607,42.8984,0,vmcache,32,1000000000,rndread,1024,94.7791,27.5389,16259,34810,0,1,1087.81,5876,2782100736,4194304
879,23679,48.5078,0,vmcache,32,1000000000,rndread,1024,95.0001,27.5205,18545,0,0,1,0,6120,12904128,4194304
880,3023,6.82812,0,vmcache,32,1000000000,rndread,1024,94.6234,27.62,2627,34235,0,1,1104.35,5774,2754590284,4194304
881,28272,57.832,0,vmcache,32,1000000000,rndread,1024,94.8703,27.6024,22009,1294,0,1,1294,6100,2781839424,4194304
882,13767,28.4219,0,vmcache,32,1000000000,rndread,1024,95.0002,27.5916,10896,0,0,1,0,6474,14984696,4194304
883,12173,25.5078,0,vmcache,32,1000000000,rndread,1024,94.7045,27.685,9715,34522,0,1,1078.81,6870,2693072424,4194304
884,28852,59.7773,0,vmcache,32,1000000000,rndread,1024,94.9763,27.6626,22803,0,0,1,0,6178,15251040,4194304
885,2562,5.26562,0,vmcache,32,1000000000,rndread,1024,95.0002,27.6606,2006,0,0,1,0,8112,11218992,4194304
886,23272,47.7227,0,vmcache,32,1000000000,rndread,1024,94.8008,27.7469,18379,35108,0,1,1097.12,6720,2975888586,4194304
887,21267,43.5391,0,vmcache,32,1000000000,rndread,1024,95.0002,27.7303,16731,0,0,1,0,5360,14914348,4194304
888,5477,11.5,0,vmcache,32,1000000000,rndread,1024,94.6387,27.8295,4412,34740,0,1,1085.62,6770,2859869256,4194304
889,27915,57.8906,0,vmcache,32,1000000000,rndread,1024,94.9015,27.8079,22042,0,0,1,0,6528,14379416,4194304
890,10597,21.8867,0,vmcache,32,1000000000,rndread,1024,95.0001,27.7999,8278,0,0,1,0,5524,13249164,4194304
891,14675,29.9609,0,vmcache,32,1000000000,rndread,1024,94.7104,27.8953,11477,35785,0,1,1118.28,6494,3150843856,4194304
892,28309,59.0078,0,vmcache,32,1000000000,rndread,1024,94.9782,27.8733,22468,0,0,1,0,5320,13659294,4194304
893,2307,4.84375,0,vmcache,32,1000000000,rndread,1024,95.0002,27.8715,1846,0,0,1,0,5986,11556812,4194304
894,23847,49.3672,0,vmcache,32,1000000000,rndread,1024,94.8155,27.9554,18877,34371,0,1,1074.09,7016,2684847108,4194304
895,19749,41.1289,0,vmcache,32,1000000000,rndread,1024,95.0002,27.9405,15493,0,0,1,0,6726,12988100,4194304
896,7852,16.6406,0,vmcache,32,1000000000,rndread,1024,94.6601,28.0383,6292,34825,0,1,1088.28,5822,2820153744,4194304
897,27752,56.9844,0,vmcache,32,1000000000,rndread,1024,94.9204,28.0167,21840,0,0,1,0,6242,15145092,4194304
898,8338,17.3008,0,vmcache,32,1000000000,rndread,1024,95.0001,28.0099,6686,0,0,1,0,5428,12434860,4194304
899,17298,35.2617,0,vmcache,32,1000000000,rndread,1024,94.7409,28.1016,13577,35320,0,1,1103.75,6218,2986669572,4194304
[time-breakdown @ 900s] io=162.841s (8.4813%) migration=1346.29s (70.1194%) [syscall=1334.72s: kernel_work=1334.57s + transitions=0.157841s] setup=11.568s compute=410.867s (21.3993%) [over 60s, 32 threads, 1585300 syscalls]

=== Averages over 900 seconds ===
Avg TX/s: 15695
Avg Read MB/s: 40.8319
Avg Write MB/s: 0
Avg Promotions/s: 12726
Avg Demotions/s: 12750
Avg Evictions/s: 31311
Avg Promote Batch Size: 1
Avg Demote Batch Size: 1142.03
Total TX: 14126343
Lat Min (cycles): 3308
Lat Max (cycles): 3308275064
Lat P95 (cycles): 4194304
Avg IO sec/s: 3.40117 (10.6286%)
Avg Migration sec/s: 20.8889 (65.2777%)
Avg Compute sec/s: 7.70995 (24.0936%)
