vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:64 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=3,batch_sz=128,mode=1] exmap:0
space: 180.622 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
847,97021,299.18,357.379,vmcache,32,1000,tpcc,128,94.9495,94.9968,1135,25370,100702,1,141.732,7732,41736420,2097152
848,94053,305.449,349.598,vmcache,32,1000,tpcc,128,94.9654,94.9975,1142,21855,98778,1,142.843,7982,50466606,2097152
849,99151,308.402,353.902,vmcache,32,1000,tpcc,128,94.9914,94.9933,1149,21361,99872,1,141.464,8402,40733468,2097152
850,94767,302.766,356.398,vmcache,32,1000,tpcc,128,94.964,94.9998,1141,25375,100657,1,140.972,8256,40724574,2097152
851,96671,306.469,351.551,vmcache,32,1000,tpcc,128,94.9909,94.9934,1150,20914,99293,1,142.272,8512,43412296,2097152
852,96051,303.844,359.957,vmcache,32,1000,tpcc,128,94.9678,94.9943,1118,25136,101639,1,141.213,8132,36625980,2097152
853,98032,308.164,353.004,vmcache,32,1000,tpcc,128,94.9474,95.0151,1063,25186,99538,1,141.494,8288,45239968,2097152
854,96869,304.754,365.055,vmcache,32,1000,tpcc,128,94.9654,94.9933,1184,21718,102201,1,141.948,8174,45010236,2097152
855,99125,311.734,349.629,vmcache,32,1000,tpcc,128,94.9958,94.9942,1214,21208,99638,1,142.336,8092,44312254,2097152
856,97291,304.816,354.891,vmcache,32,1000,tpcc,128,94.9887,94.9986,1141,23962,100126,1,140.953,7812,41050398,2097152
857,96181,304.613,365.969,vmcache,32,1000,tpcc,128,94.9618,94.9925,1120,25549,103428,1,141.939,7538,43713532,2097152
858,97932,309.004,357.086,vmcache,32,1000,tpcc,128,94.9566,94.999,1165,23968,100824,1,140.988,7964,41453966,2097152
859,97136,306.93,358.715,vmcache,32,1000,tpcc,128,94.9569,94.996,1135,23201,101143,1,142.337,8482,39007692,2097152
860,98362,311.688,350.91,vmcache,32,1000,tpcc,128,94.9926,94.9989,1143,20689,98848,1,142.683,8620,45556644,2097152
861,97896,307.902,363.656,vmcache,32,1000,tpcc,128,94.9836,94.9958,1153,24208,102402,1,141.567,8344,41772274,2097152
862,96695,301.613,363.016,vmcache,32,1000,tpcc,128,94.95,94.9931,1070,25595,102183,1,142.989,8306,48130214,2097152
863,96924,308.035,347.461,vmcache,32,1000,tpcc,128,94.9793,94.9992,1126,21088,97807,1,141.53,8030,40261686,2097152
864,96581,302.273,358.352,vmcache,32,1000,tpcc,128,94.9479,95.0052,1081,25325,100606,1,142.275,8074,54335858,2097152
865,95746,309.52,354.398,vmcache,32,1000,tpcc,128,94.9817,94.9989,1138,20713,99873,1,140.905,7782,44261068,2097152
866,97273,301.961,367.504,vmcache,32,1000,tpcc,128,94.951,94.9902,1114,25356,103008,1,141.654,8300,41312440,2097152
867,94948,307.289,350.586,vmcache,32,1000,tpcc,128,94.9873,94.9941,1153,20144,97002,1,140.867,8220,40600508,2097152
868,96762,300.953,359.297,vmcache,32,1000,tpcc,128,94.954,94.9926,1134,25554,101712,1,140.407,8290,48149114,2097152
869,96722,308.496,356.539,vmcache,32,1000,tpcc,128,94.9797,94.9878,1164,21235,99846,1,141.567,7290,44366332,2097152
870,96099,306.406,350.773,vmcache,32,1000,tpcc,128,95,94.9917,1132,21465,98132,1,142.152,8102,45044114,2097152
871,95509,301.453,362.68,vmcache,32,1000,tpcc,128,94.9683,94.9936,1160,25696,101384,1,141.187,8186,44658268,2097152
872,96112,307.805,353.996,vmcache,32,1000,tpcc,128,94.9918,94.9935,1189,21153,98786,1,141.02,6678,55051432,2097152
873,94357,300.648,363.496,vmcache,32,1000,tpcc,128,94.9608,94.9942,1059,25587,101371,1,141.365,8048,59738724,2097152
874,96671,305.367,355.422,vmcache,32,1000,tpcc,128,94.9855,94.994,1106,20938,98046,1,141.473,7680,43313584,2097152
875,95825,307.43,345.094,vmcache,32,1000,tpcc,128,94.9996,94.9965,1102,22094,99263,1,141.628,7508,42949694,2097152
876,95226,303.703,354.504,vmcache,32,1000,tpcc,128,94.9861,94.9958,1145,24113,100833,1,141.841,8078,42685922,2097152
877,95609,303.57,349.82,vmcache,32,1000,tpcc,128,94.9874,94.9986,1117,23018,99152,1,141.215,7900,42464622,2097152
878,96680,302.93,363.641,vmcache,32,1000,tpcc,128,94.9635,94.9936,1160,24794,102026,1,140.875,8360,45479384,2097152
879,93512,303.246,345.16,vmcache,32,1000,tpcc,128,94.9624,94.9982,1133,22951,98663,1,140.804,8652,39854778,2097152
880,97069,305.84,348.152,vmcache,32,1000,tpcc,128,94.9866,94.9994,1180,21296,98219,1,141.033,7148,46880618,2097152
881,94848,303.945,361.859,vmcache,32,1000,tpcc,128,94.9595,94.9972,1140,25205,102245,1,140.81,8122,44245270,2097152
882,96034,303.324,358.262,vmcache,32,1000,tpcc,128,94.9476,94.9965,1190,24020,100604,1,140.468,7304,41017168,2097152
883,95452,309.184,348.516,vmcache,32,1000,tpcc,128,94.9814,94.9941,1182,20735,99103,1,142.021,8000,44528124,2097152
884,96239,302.469,355.098,vmcache,32,1000,tpcc,128,94.9556,94.9998,1201,25137,100418,1,139.65,7796,46809150,2097152
885,95993,304.828,359.254,vmcache,32,1000,tpcc,128,94.965,94.9889,1106,22432,101173,1,141.082,8348,42350846,2097152
886,98040,309.543,346.66,vmcache,32,1000,tpcc,128,94.9993,94.9937,1153,20585,97880,1,140.993,8118,48456764,2097152
887,96261,304.656,357.871,vmcache,32,1000,tpcc,128,94.9722,95.0002,1165,25365,101106,1,140.917,8348,46976688,2097152
888,96544,306.383,363.574,vmcache,32,1000,tpcc,128,94.9657,94.9916,1125,23743,102479,1,140.491,8680,42429358,2097152
889,98104,310.16,355.879,vmcache,32,1000,tpcc,128,94.9848,94.9983,1174,22084,99197,1,140.662,7968,56070490,2097152
890,96699,307.973,362.828,vmcache,32,1000,tpcc,128,94.9734,94.9895,1108,24153,103366,1,142.076,8552,39376932,2097152
891,97503,307.562,345.469,vmcache,32,1000,tpcc,128,95.0002,94.9967,1107,21096,97494,1,139.709,8222,45627076,2097152
892,96431,305.992,362.844,vmcache,32,1000,tpcc,128,94.9799,94.9951,1105,24843,102352,1,141.153,8124,51024348,2097152
893,97023,306.168,361.527,vmcache,32,1000,tpcc,128,94.9677,94.9907,1133,24094,102083,1,140.901,7568,43754882,2097152
894,97570,308.145,360.594,vmcache,32,1000,tpcc,128,94.9569,94.9945,1203,24329,101373,1,141.448,8136,41839260,2097152
895,97199,310.289,357.656,vmcache,32,1000,tpcc,128,94.9842,94.9892,1125,21162,100360,1,140.146,8120,51978534,2097152
896,97046,308.273,360.266,vmcache,32,1000,tpcc,128,94.966,94.9979,1180,24851,101132,1,141.199,8008,49294186,2097152
897,97563,309.816,352.18,vmcache,32,1000,tpcc,128,94.9945,95.0001,1137,21013,98827,1,141.027,8262,44390858,2097152
898,95607,305.52,366.391,vmcache,32,1000,tpcc,128,94.9644,94.9989,1190,25538,102757,1,141.094,8302,50649956,2097152
899,96150,305.23,355.75,vmcache,32,1000,tpcc,128,94.9824,94.9932,1151,21627,99577,1,140.435,6972,46617794,2097152

=== Averages over 900 seconds ===
Avg TX/s: 72091
Avg Read MB/s: 276.539
Avg Write MB/s: 246.768
Avg Promotions/s: 1051
Avg Demotions/s: 17516
Avg Evictions/s: 113306
Avg Promote Batch Size: 1
Avg Demote Batch Size: 140.957
Total TX: 64882318
Lat Min (cycles): 5682
Lat Max (cycles): 565725106
Lat P95 (cycles): 2097152
space: 237.143 GB 
