vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:128 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=3,batch_sz=128,mode=1] exmap:0
space: 137.901 GB 
Switching to workload ratios: dr=0.1 dw=0.1 nr=0.1 nw=0.1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
803,274375,499.164,1.41016,vmcache,32,1000000000,rndread,64,94.9746,34.672,10159,13824,112148,1,71.6269,2366,9696056,524288
804,276046,498.711,1.41016,vmcache,32,1000000000,rndread,64,94.9879,34.7146,10369,11944,112253,1,72.3879,2242,12333654,524288
805,278200,501.336,1.75391,vmcache,32,1000000000,rndread,64,94.9777,34.7584,10222,12377,114508,1,71.9593,2236,11566662,524288
806,278285,500.102,1.62109,vmcache,32,1000000000,rndread,64,94.9967,34.8021,10382,12219,111775,1,71.8765,2244,10743456,524288
807,277900,499.355,1.39453,vmcache,32,1000000000,rndread,64,94.9795,34.8449,10207,11748,114909,1,72.9689,2158,13084458,524288
808,277814,502.582,1.53906,vmcache,32,1000000000,rndread,64,94.9783,34.8921,10280,13247,112911,1,71.9946,1778,8949588,524288
809,277779,502.559,1.26562,vmcache,32,1000000000,rndread,64,95.0002,34.9383,10455,13006,111340,1,71.4615,2436,8928544,524288
810,278636,498.379,1.25781,vmcache,32,1000000000,rndread,64,94.9816,34.9882,10528,14412,112382,1,72.06,1948,10121714,524288
811,278615,501.738,1.32031,vmcache,32,1000000000,rndread,64,94.9995,35.0335,10458,12852,111745,1,71.7989,2088,9230086,524288
812,278933,500.398,1.25,vmcache,32,1000000000,rndread,64,94.9959,35.0803,10294,13067,112709,1,71.7967,1986,10125742,524288
813,279825,499.496,1.15234,vmcache,32,1000000000,rndread,64,94.9816,35.1234,10367,11971,114609,1,72.1145,2180,12241296,524288
814,277939,498.953,1.26172,vmcache,32,1000000000,rndread,64,94.9946,35.1674,10441,12523,111877,1,71.56,2130,10504284,524288
815,281867,503.008,1.27734,vmcache,32,1000000000,rndread,64,94.9969,35.2101,10501,12080,114252,1,71.9048,2142,9600648,524288
816,281145,502.406,1.12891,vmcache,32,1000000000,rndread,64,94.9757,35.2577,10572,13678,114403,1,71.9895,2208,9392960,524288
817,279873,501.148,1.17188,vmcache,32,1000000000,rndread,64,94.9773,35.3002,10505,11984,113925,1,71.7605,2334,11491900,524288
818,280893,503.008,0.984375,vmcache,32,1000000000,rndread,64,94.9986,35.3431,10533,12019,112579,1,72.8424,2332,9578990,524288
819,281852,502.164,0.996094,vmcache,32,1000000000,rndread,64,94.9915,35.3868,10470,12324,114481,1,71.6512,2366,10382056,524288
820,284441,502.074,1.13281,vmcache,32,1000000000,rndread,64,94.9977,35.4311,10612,12555,113175,1,71.7429,2116,10750288,524288
821,281367,501.742,2.22656,vmcache,32,1000000000,rndread,64,94.9982,35.4752,10820,12905,113600,1,72.095,2382,10131436,524288
822,282885,502.391,2.15625,vmcache,32,1000000000,rndread,64,94.9996,35.5219,10726,13603,112797,1,71.5947,2358,9744616,524288
823,282814,503.398,2.01562,vmcache,32,1000000000,rndread,64,94.9746,35.5684,10666,13422,115383,1,72.1613,2296,10218778,524288
824,284753,501.609,1.93359,vmcache,32,1000000000,rndread,64,94.9754,35.6146,10680,13351,112841,1,72.1676,2306,9445054,524288
825,283630,503.449,1.99219,vmcache,32,1000000000,rndread,64,94.9845,35.6594,10961,13133,113098,1,72.1593,2284,10073954,524288
826,282958,503.656,2.16406,vmcache,32,1000000000,rndread,64,94.9929,35.7012,10803,11816,114184,1,71.6121,2132,10075502,524288
827,283299,499.875,1.87109,vmcache,32,1000000000,rndread,64,94.9946,35.7489,10662,13872,111837,1,71.1385,2380,11275712,524288
828,284681,501.145,1.96875,vmcache,32,1000000000,rndread,64,94.9929,35.7943,10659,13080,113190,1,72.2652,2312,9372970,524288
829,286629,504.336,1.82031,vmcache,32,1000000000,rndread,64,95.0004,35.8366,11028,12443,114296,1,71.9249,2068,10044954,524288
830,285094,503.184,1.66406,vmcache,32,1000000000,rndread,64,94.9839,35.8816,10873,12952,115105,1,72.3575,2238,9566478,524288
831,284217,503.637,1.84375,vmcache,32,1000000000,rndread,64,94.9959,35.9275,10874,13380,112510,1,72.7174,2350,9410294,524288
832,284416,502.457,1.70312,vmcache,32,1000000000,rndread,64,94.996,35.9674,10952,11604,115238,1,72.0745,1984,9021342,524288
833,286002,501.176,1.84766,vmcache,32,1000000000,rndread,64,94.9944,36.0133,10921,13519,113036,1,72.2941,2110,12116982,524288
834,283780,497.742,1.6875,vmcache,32,1000000000,rndread,64,94.9904,36.0565,10850,12664,113259,1,71.548,2362,8892700,524288
835,287327,504.832,2,vmcache,32,1000000000,rndread,64,94.9979,36.1013,10831,12943,113565,1,71.9056,2014,8711790,524288
836,286726,501.699,1.60156,vmcache,32,1000000000,rndread,64,94.9759,36.1513,10896,14806,113493,1,72.5784,2250,9177706,524288
837,287079,502.738,1.51562,vmcache,32,1000000000,rndread,64,94.9808,36.1941,11056,12586,113957,1,72.3333,2194,9068110,524288
838,288453,502.086,1.57422,vmcache,32,1000000000,rndread,64,94.9846,36.2399,10812,13409,112832,1,71.3245,2062,10637042,524288
839,284882,502.492,1.74609,vmcache,32,1000000000,rndread,64,94.9768,36.2826,11161,12714,114960,1,71.8305,2362,10322546,524288
840,286100,499.535,1.42188,vmcache,32,1000000000,rndread,64,94.9803,36.3297,11071,14216,111792,1,71.798,2460,10371452,524288
841,287990,504.18,1.35938,vmcache,32,1000000000,rndread,64,94.9888,36.3755,11086,13493,112998,1,71.7713,682,11999392,524288
842,288739,502.762,1.44531,vmcache,32,1000000000,rndread,64,94.9853,36.415,11040,11299,115748,1,72.8968,2350,12211532,524288
843,287461,502.781,1.375,vmcache,32,1000000000,rndread,64,94.9865,36.4569,11061,12093,114546,1,71.1353,2314,9107140,524288
844,288983,503.445,1.58984,vmcache,32,1000000000,rndread,64,94.9828,36.4996,11319,12628,114873,1,72.16,2284,10275108,524288
845,291110,504.559,1.30859,vmcache,32,1000000000,rndread,64,94.9839,36.5416,11436,12691,114963,1,72.52,2298,8999174,524288
846,288102,502.582,1.19141,vmcache,32,1000000000,rndread,64,94.9878,36.5841,11122,12456,114079,1,72,2078,10555510,524288
847,290445,505.492,1.30859,vmcache,32,1000000000,rndread,64,94.9898,36.6299,11336,13681,113857,1,72.0053,2356,8618904,524288
848,290743,502.184,1.38281,vmcache,32,1000000000,rndread,64,94.9787,36.6729,11255,12690,115084,1,71.6949,2230,9306094,524288
849,290497,503.781,1.24609,vmcache,32,1000000000,rndread,64,94.9907,36.7214,11278,14666,111689,1,72.2463,2368,9853246,524288
850,288654,501.199,1.05469,vmcache,32,1000000000,rndread,64,94.9885,36.7613,11432,11956,115075,1,72.0241,2212,9560584,524288
851,290815,504.93,0.863281,vmcache,32,1000000000,rndread,64,94.9921,36.8038,11447,12845,114711,1,71.3611,1620,8613806,524288
852,292817,504.574,1.02734,vmcache,32,1000000000,rndread,64,94.9793,36.8444,11384,12050,116611,1,70.8824,2070,8589108,524288
853,291846,504.496,1.25,vmcache,32,1000000000,rndread,64,94.9936,36.8854,11493,12277,114208,1,71.7953,2206,10029046,524288
854,289481,500,2.20312,vmcache,32,1000000000,rndread,64,94.9986,36.923,11347,11119,114958,1,71.7355,1548,11333608,524288
855,291051,501.914,2.30859,vmcache,32,1000000000,rndread,64,94.9785,36.9691,11506,13964,114713,1,72.3523,2194,8973792,524288
856,294667,505.355,2,vmcache,32,1000000000,rndread,64,94.9959,37.0126,11448,13024,113317,1,72.3556,1626,10121690,524288
857,292818,505.168,1.85547,vmcache,32,1000000000,rndread,64,94.9939,37.0602,11421,14327,113518,1,71.635,2356,11339528,524288
858,293050,502.66,2.0625,vmcache,32,1000000000,rndread,64,94.9855,37.1034,11473,13162,114875,1,71.5326,2218,10731940,524288
859,294142,503.547,2.00781,vmcache,32,1000000000,rndread,64,94.9742,37.1417,11604,11549,117010,1,71.7329,2044,9579534,524288
860,293852,505.629,2.03906,vmcache,32,1000000000,rndread,64,94.993,37.183,11530,12411,114020,1,72.157,2392,10426154,524288
861,295454,505.922,2.05078,vmcache,32,1000000000,rndread,64,94.9895,37.2207,11464,11383,117143,1,71.5912,2486,10373704,524288
862,294406,504.672,1.75391,vmcache,32,1000000000,rndread,64,94.9781,37.2638,11424,12885,115706,1,72.3876,2334,10204576,524288
863,293412,504.168,1.86328,vmcache,32,1000000000,rndread,64,94.9866,37.3075,11731,13546,113683,1,72.0532,2314,9829372,524288
864,296536,504.453,1.72656,vmcache,32,1000000000,rndread,64,94.9987,37.3454,11719,11640,115417,1,71.8519,2302,12174054,524288
865,294642,502.195,1.89062,vmcache,32,1000000000,rndread,64,94.979,37.3864,11843,12556,116447,1,71.7486,2202,11897238,524288
866,296332,505.969,1.77344,vmcache,32,1000000000,rndread,64,94.9979,37.4255,11657,11727,114833,1,71.9448,1884,11164286,524288
867,298225,506.941,1.66406,vmcache,32,1000000000,rndread,64,94.9979,37.465,11720,11925,116538,1,72.2727,2218,8978032,524288
868,298042,506.387,1.78125,vmcache,32,1000000000,rndread,64,94.9996,37.5051,11550,12040,116006,1,71.2426,2068,10412480,524288
869,295711,504.465,1.56641,vmcache,32,1000000000,rndread,64,94.9878,37.5486,11540,13086,115546,1,71.5082,2416,9721032,524288
870,298562,506.117,1.54297,vmcache,32,1000000000,rndread,64,94.988,37.5923,11816,13695,114881,1,72.0789,1940,9871254,524288
871,296172,505.723,1.90234,vmcache,32,1000000000,rndread,64,94.9848,37.6272,11720,10523,118021,1,72.0753,2360,9774256,524288
872,296590,505.633,1.5625,vmcache,32,1000000000,rndread,64,94.9922,37.665,11780,11489,116157,1,72.2579,2294,11234110,524288
873,298331,506.035,1.23047,vmcache,32,1000000000,rndread,64,94.988,37.7085,11921,13518,115278,1,72.2888,2324,9880162,524288
874,298117,502.488,1.49219,vmcache,32,1000000000,rndread,64,94.9782,37.7486,11947,12347,116023,1,71.3699,2440,10652732,524288
875,299448,508.262,1.42578,vmcache,32,1000000000,rndread,64,94.9759,37.793,11911,13859,115404,1,73.328,2324,9814322,524288
876,298648,506.609,1.26172,vmcache,32,1000000000,rndread,64,94.9956,37.8395,11846,14696,112447,1,72.3941,2184,10944546,524288
877,301094,507.574,1.375,vmcache,32,1000000000,rndread,64,94.9785,37.8804,11934,12663,117652,1,72.36,2238,9457598,524288
878,301623,507.684,1.25,vmcache,32,1000000000,rndread,64,94.9843,37.9235,11868,13366,115021,1,72.2486,1942,10144080,524288
879,299385,506.316,1.26953,vmcache,32,1000000000,rndread,64,94.9963,37.9643,12064,12654,114915,1,72.3086,2348,10822234,524288
880,298817,506.828,1.25781,vmcache,32,1000000000,rndread,64,94.9824,38.0109,11928,14445,115275,1,71.5099,2214,11331378,524288
881,303308,507.645,1.19531,vmcache,32,1000000000,rndread,64,94.9786,38.0508,11892,12432,116882,1,71.8613,2154,9378596,524288
882,299003,505.605,1.23047,vmcache,32,1000000000,rndread,64,94.9996,38.0954,11764,13794,112723,1,71.8438,2056,10375396,524288
883,302490,506.535,1.09375,vmcache,32,1000000000,rndread,64,94.9852,38.1345,12000,12336,117736,1,72.1404,2202,10436310,524288
884,302184,505.918,1.05859,vmcache,32,1000000000,rndread,64,94.9881,38.1786,12026,14022,114477,1,72.2784,2084,11019476,524288
885,300042,508.879,1.08594,vmcache,32,1000000000,rndread,64,94.9908,38.2215,11993,13439,115647,1,71.8663,2114,8714516,524288
886,304128,507.277,1.89062,vmcache,32,1000000000,rndread,64,94.999,38.2639,12252,13579,114960,1,71.4684,2112,10668914,524288
887,302055,506.492,2.24609,vmcache,32,1000000000,rndread,64,94.9987,38.3067,12341,13693,115324,1,72.0684,2248,9044182,524288
888,302724,505.824,2.24219,vmcache,32,1000000000,rndread,64,94.9986,38.3437,12228,11744,117083,1,72.4938,2018,9838822,524288
889,303485,506.34,2.07031,vmcache,32,1000000000,rndread,64,94.9752,38.3813,12191,11800,118984,1,71.5152,2166,10011606,524288
890,301970,505.645,2.02344,vmcache,32,1000000000,rndread,64,94.9849,38.4238,12192,13490,114373,1,71.7553,2412,10135832,524288
891,304328,505.453,2.29297,vmcache,32,1000000000,rndread,64,94.9759,38.4649,12195,12931,116330,1,71.442,1926,9233950,524288
892,304067,507.305,1.89453,vmcache,32,1000000000,rndread,64,94.9851,38.504,12211,12431,115992,1,71.8555,2348,9373582,524288
893,305012,507.793,1.96094,vmcache,32,1000000000,rndread,64,94.991,38.5444,12288,12815,115933,1,71.9944,2286,10021684,524288
894,301363,502.996,1.73828,vmcache,32,1000000000,rndread,64,94.9919,38.5829,12229,12189,115793,1,72.5536,2066,12551024,524288
895,305393,507.035,1.92188,vmcache,32,1000000000,rndread,64,94.9749,38.62,12407,11897,118780,1,71.2395,2198,12273192,524288
896,306122,508.484,1.79297,vmcache,32,1000000000,rndread,64,94.9897,38.6579,12262,12233,116194,1,71.9588,1980,9810698,524288
897,304019,505.656,1.75,vmcache,32,1000000000,rndread,64,94.9779,38.6992,12291,13207,116592,1,71.7772,1966,9908980,524288
898,304964,505.438,1.77344,vmcache,32,1000000000,rndread,64,94.9779,38.7349,12313,11249,117427,1,71.6497,2224,10197678,524288
899,304682,506.094,1.69531,vmcache,32,1000000000,rndread,64,94.9841,38.7733,12426,12331,116144,1,71.2775,2186,10478852,524288

=== Averages over 900 seconds ===
Avg TX/s: 171553
Avg Read MB/s: 384.098
Avg Write MB/s: 31.7581
Avg Promotions/s: 4737
Avg Demotions/s: 9359
Avg Evictions/s: 115186
Avg Promote Batch Size: 1
Avg Demote Batch Size: 72.2552
Total TX: 154398362
Lat Min (cycles): 682
Lat Max (cycles): 73748662
Lat P95 (cycles): 1048576
